WR90_test_2_5_1472_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.690105232862352,1e-12
WR90_test_2_5_1473_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488160351272119,1e-12
WR90_test_2_5_1474_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461084820035438,1e-12
WR90_test_2_5_1475_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,3.03630110450305e-08,1e-12
WR90_test_2_5_1476_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,3.03703825537773,1e-12
WR90_test_2_5_1477_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079640781468,1e-12
WR90_test_2_5_1478_field,10000000000,5,0,real_Hmag,0.018288,0.006096,lessthan,1e-12
WR90_test_2_5_1479_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643501565726171,1e-12
WR90_test_2_5_1480_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05894791090753,1e-12
WR90_test_2_5_1481_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57079649027858,1e-12
WR90_test_2_5_1482_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562302405792282,1e-12
WR90_test_2_5_1483_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15261635508591,1e-12
WR90_test_2_5_1484_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.82400101582127,1e-12
WR90_test_2_5_1485_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,2.04232075618519e-08,1e-12
WR90_test_2_5_1486_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,2.72330525962668,1e-12
WR90_test_2_5_1487_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079643487834,1e-12
WR90_test_2_5_1488_field,10000000000,5,0,real_Hmag,0.018288,0.008128,lessthan,1e-12
WR90_test_2_5_1489_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864834980238078,1e-12
WR90_test_2_5_1490_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72337498521728,1e-12
WR90_test_2_5_1491_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57079664521685,1e-12
