WR90_test_2_5_1473_field,10000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.48814179245396,1e-12
WR90_test_2_5_1474_field,10000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.461184373491911,1e-12
WR90_test_2_5_1475_field,10000000000,5,0,imag_Emag,0.018288,0.004064,equal,2.35711881771654e-05,1e-12
WR90_test_2_5_1476_field,10000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.104536653668156,1e-12
WR90_test_2_5_1477_field,10000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079632674713,1e-12
WR90_test_2_5_1478_field,10000000000,5,0,real_Hmag,0.018288,0.004064,equal,8.69669537340984e-08,1e-12
WR90_test_2_5_1479_field,10000000000,5,0,real_Hphi,0.018288,0.004064,equal,1.67533302580666,1e-12
WR90_test_2_5_1480_field,10000000000,5,0,real_Htheta,0.018288,0.004064,equal,1.14751792836537,1e-12
WR90_test_2_5_1481_field,10000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000643367603106075,1e-12
WR90_test_2_5_1482_field,10000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.08235058542276,1e-12
WR90_test_2_5_1483_field,10000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57094719752672,1e-12
WR90_test_2_5_1484_field,10000000000,5,0,real_Emag,0.018288,0.006096,equal,0.69013540036434,1e-12
WR90_test_2_5_1485_field,10000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.488141917849366,1e-12
WR90_test_2_5_1486_field,10000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.461184349011567,1e-12
WR90_test_2_5_1487_field,10000000000,5,0,imag_Emag,0.018288,0.006096,equal,2.35711839867229e-05,1e-12
WR90_test_2_5_1488_field,10000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.104536639518943,1e-12
WR90_test_2_5_1489_field,10000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.5707963269141,1e-12
WR90_test_2_5_1490_field,10000000000,5,0,real_Hmag,0.018288,0.006096,equal,8.69670245797956e-08,1e-12
WR90_test_2_5_1491_field,10000000000,5,0,real_Hphi,0.018288,0.006096,equal,1.46625946766871,1e-12
WR90_test_2_5_1492_field,10000000000,5,0,real_Htheta,0.018288,0.006096,equal,1.99407526189471,1e-12
WR90_test_2_5_1493_field,10000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000643368840363461,1e-12
WR90_test_2_5_1494_field,10000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.05924014697738,1e-12
WR90_test_2_5_1495_field,10000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.57064545605055,1e-12
WR90_test_2_5_1496_field,10000000000,5,0,real_Emag,0.018288,0.008128,equal,0.562312212091049,1e-12
WR90_test_2_5_1497_field,10000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15247292409677,1e-12
WR90_test_2_5_1498_field,10000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.824018171834697,1e-12
WR90_test_2_5_1499_field,10000000000,5,0,imag_Emag,0.018288,0.008128,equal,1.58546635217758e-05,1e-12
WR90_test_2_5_1500_field,10000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418218248240323,1e-12
WR90_test_2_5_1501_field,10000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079632710712,1e-12
WR90_test_2_5_1502_field,10000000000,5,0,real_Hmag,0.018288,0.008128,equal,1.07660155420607e-07,1e-12
WR90_test_2_5_1503_field,10000000000,5,0,real_Hphi,0.018288,0.008128,equal,1.15256839921238,1e-12
WR90_test_2_5_1504_field,10000000000,5,0,real_Htheta,0.018288,0.008128,equal,2.62330457023117,1e-12
WR90_test_2_5_1505_field,10000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000864876740390877,1e-12
WR90_test_2_5_1506_field,10000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.72353628724191,1e-12
WR90_test_2_5_1507_field,10000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.57050250405423,1e-12
