WR90_test_2_5_1469_field,9000000000,5,0,imag_Hmag,0.009144,0.008128,equal,0.00115768919872905,1e-12
WR90_test_2_5_1470_field,9000000000,5,0,imag_Hphi,0.009144,0.008128,equal,-3.0373271409414,1e-12
WR90_test_2_5_1471_field,9000000000,5,0,imag_Htheta,0.009144,0.008128,equal,1.57120903169886,1e-12
WR90_test_2_5_1472_field,9000000000,5,0,real_Emag,0.013716,0.002032,equal,0.895971687191532,1e-12
WR90_test_2_5_1473_field,9000000000,5,0,real_Ephi,0.013716,0.002032,equal,-1.46613756373449,1e-12
WR90_test_2_5_1474_field,9000000000,5,0,real_Etheta,0.013716,0.002032,equal,0.809594812990349,1e-12
WR90_test_2_5_1475_field,9000000000,5,0,imag_Emag,0.013716,0.002032,equal,1.52484916976113e-05,1e-12
WR90_test_2_5_1476_field,9000000000,5,0,imag_Ephi,0.013716,0.002032,equal,1.0825385308957,1e-12
WR90_test_2_5_1477_field,9000000000,5,0,imag_Etheta,0.013716,0.002032,equal,1.57079632495945,1e-12
WR90_test_2_5_1478_field,9000000000,5,0,real_Hmag,0.013716,0.002032,equal,7.91500595041257e-08,1e-12
WR90_test_2_5_1479_field,9000000000,5,0,real_Hphi,0.013716,0.002032,equal,2.65333475981113,1e-12
WR90_test_2_5_1480_field,9000000000,5,0,real_Htheta,0.013716,0.002032,equal,0.865635500679307,1e-12
WR90_test_2_5_1481_field,9000000000,5,0,imag_Hmag,0.013716,0.002032,equal,0.00115768929362657,1e-12
WR90_test_2_5_1482_field,9000000000,5,0,imag_Hphi,0.013716,0.002032,equal,0.104265701013415,1e-12
WR90_test_2_5_1483_field,9000000000,5,0,imag_Htheta,0.013716,0.002032,equal,1.57120903197768,1e-12
WR90_test_2_5_1484_field,9000000000,5,0,real_Emag,0.013716,0.004064,equal,1.03573560681374,1e-12
WR90_test_2_5_1485_field,9000000000,5,0,real_Ephi,0.013716,0.004064,equal,-1.15214088844964,1e-12
WR90_test_2_5_1486_field,9000000000,5,0,real_Etheta,0.013716,0.004064,equal,0.263449741590442,1e-12
WR90_test_2_5_1487_field,9000000000,5,0,imag_Emag,0.013716,0.004064,equal,1.26651483348952e-05,1e-12
WR90_test_2_5_1488_field,9000000000,5,0,imag_Ephi,0.013716,0.004064,equal,0.418217107541312,1e-12
WR90_test_2_5_1489_field,9000000000,5,0,imag_Etheta,0.013716,0.004064,equal,1.5707963226615,1e-12
WR90_test_2_5_1490_field,9000000000,5,0,real_Hmag,0.013716,0.004064,equal,5.37605651069217e-08,1e-12
WR90_test_2_5_1491_field,9000000000,5,0,real_Hphi,0.013716,0.004064,equal,1.98902725994809,1e-12
WR90_test_2_5_1492_field,9000000000,5,0,real_Htheta,0.013716,0.004064,equal,1.19770598081857,1e-12
WR90_test_2_5_1493_field,9000000000,5,0,imag_Hmag,0.013716,0.004064,equal,0.000481072885185807,1e-12
WR90_test_2_5_1494_field,9000000000,5,0,imag_Hphi,0.013716,0.004064,equal,0.41725527679107,1e-12
WR90_test_2_5_1495_field,9000000000,5,0,imag_Htheta,0.013716,0.004064,equal,1.57117568136388,1e-12
WR90_test_2_5_1496_field,9000000000,5,0,real_Emag,0.013716,0.006096,equal,1.0357355520515,1e-12
WR90_test_2_5_1497_field,9000000000,5,0,real_Ephi,0.013716,0.006096,equal,1.15214107892579,1e-12
WR90_test_2_5_1498_field,9000000000,5,0,real_Etheta,0.013716,0.006096,equal,0.263449470498545,1e-12
WR90_test_2_5_1499_field,9000000000,5,0,imag_Emag,0.013716,0.006096,equal,1.26651595182722e-05,1e-12
WR90_test_2_5_1500_field,9000000000,5,0,imag_Ephi,0.013716,0.006096,equal,-0.418218857503039,1e-12
WR90_test_2_5_1501_field,9000000000,5,0,imag_Etheta,0.013716,0.006096,equal,1.5707963213601,1e-12
WR90_test_2_5_1502_field,9000000000,5,0,real_Hmag,0.013716,0.006096,equal,5.37605825284854e-08,1e-12
WR90_test_2_5_1503_field,9000000000,5,0,real_Hphi,0.013716,0.006096,equal,1.1525658663364,1e-12
WR90_test_2_5_1504_field,9000000000,5,0,real_Htheta,0.013716,0.006096,equal,1.94388473696569,1e-12
WR90_test_2_5_1505_field,9000000000,5,0,imag_Hmag,0.013716,0.006096,equal,0.000481071573418987,1e-12
WR90_test_2_5_1506_field,9000000000,5,0,imag_Hphi,0.013716,0.006096,equal,2.72433910978468,1e-12
WR90_test_2_5_1507_field,9000000000,5,0,imag_Htheta,0.013716,0.006096,equal,1.57041697291338,1e-12
WR90_test_2_5_1508_field,9000000000,5,0,real_Emag,0.013716,0.008128,equal,0.895976128135538,1e-12
WR90_test_2_5_1509_field,9000000000,5,0,real_Ephi,0.013716,0.008128,equal,1.46614431005317,1e-12
WR90_test_2_5_1510_field,9000000000,5,0,real_Etheta,0.013716,0.008128,equal,0.809600819471179,1e-12
WR90_test_2_5_1511_field,9000000000,5,0,imag_Emag,0.013716,0.008128,equal,1.52482004934948e-05,1e-12
WR90_test_2_5_1512_field,9000000000,5,0,imag_Ephi,0.013716,0.008128,equal,-1.08253169273791,1e-12
WR90_test_2_5_1513_field,9000000000,5,0,imag_Etheta,0.013716,0.008128,equal,1.570796323906,1e-12
WR90_test_2_5_1514_field,9000000000,5,0,real_Hmag,0.013716,0.008128,equal,7.91490802595227e-08,1e-12
WR90_test_2_5_1515_field,9000000000,5,0,real_Hphi,0.013716,0.008128,equal,0.488260618531459,1e-12
WR90_test_2_5_1516_field,9000000000,5,0,real_Htheta,0.013716,0.008128,equal,2.27596010630465,1e-12
WR90_test_2_5_1517_field,9000000000,5,0,imag_Hmag,0.013716,0.008128,equal,0.00115769759648445,1e-12
WR90_test_2_5_1518_field,9000000000,5,0,imag_Hphi,0.013716,0.008128,equal,3.03733247720442,1e-12
WR90_test_2_5_1519_field,9000000000,5,0,imag_Htheta,0.013716,0.008128,equal,1.57038362825306,1e-12
WR90_test_2_5_1520_field,9000000000,5,0,real_Emag,0.018288,0.002032,equal,0.579958317239629,1e-12
WR90_test_2_5_1521_field,9000000000,5,0,real_Ephi,0.018288,0.002032,equal,-1.15213491431381,1e-12
WR90_test_2_5_1522_field,9000000000,5,0,real_Etheta,0.018288,0.002032,equal,0.851827050616008,1e-12
WR90_test_2_5_1523_field,9000000000,5,0,imag_Emag,0.018288,0.002032,equal,2.04927322004516e-05,1e-12
WR90_test_2_5_1524_field,9000000000,5,0,imag_Ephi,0.018288,0.002032,equal,0.418224693070398,1e-12
WR90_test_2_5_1525_field,9000000000,5,0,imag_Etheta,0.018288,0.002032,equal,1.57079632690923,1e-12
WR90_test_2_5_1526_field,9000000000,5,0,real_Hmag,0.018288,0.002032,equal,1.56845677541075e-07,1e-12
WR90_test_2_5_1527_field,9000000000,5,0,real_Hphi,0.018288,0.002032,equal,1.98902274927557,1e-12
WR90_test_2_5_1528_field,9000000000,5,0,real_Htheta,0.018288,0.002032,equal,0.542698352356349,1e-12
WR90_test_2_5_1529_field,9000000000,5,0,imag_Hmag,0.018288,0.002032,equal,0.000778384120817696,1e-12
WR90_test_2_5_1530_field,9000000000,5,0,imag_Hphi,0.018288,0.002032,equal,0.417261875584847,1e-12
WR90_test_2_5_1531_field,9000000000,5,0,imag_Htheta,0.018288,0.002032,equal,1.57240332315248,1e-12
WR90_test_2_5_1532_field,9000000000,5,0,real_Emag,0.018288,0.004064,equal,0.698260169793984,1e-12
WR90_test_2_5_1533_field,9000000000,5,0,real_Ephi,0.018288,0.004064,equal,-0.487775571010423,1e-12
WR90_test_2_5_1534_field,9000000000,5,0,real_Etheta,0.018288,0.004064,equal,0.484074472713714,1e-12
WR90_test_2_5_1535_field,9000000000,5,0,imag_Emag,0.018288,0.004064,equal,3.04663918118364e-05,1e-12
WR90_test_2_5_1536_field,9000000000,5,0,imag_Ephi,0.018288,0.004064,equal,0.104537063138181,1e-12
WR90_test_2_5_1537_field,9000000000,5,0,imag_Etheta,0.018288,0.004064,equal,1.57079632734685,1e-12
WR90_test_2_5_1538_field,9000000000,5,0,real_Hmag,0.018288,0.004064,equal,1.30897786266812e-07,1e-12
WR90_test_2_5_1539_field,9000000000,5,0,real_Hphi,0.018288,0.004064,equal,1.67533470712788,1e-12
WR90_test_2_5_1540_field,9000000000,5,0,real_Htheta,0.018288,0.004064,equal,1.16807674726665,1e-12
WR90_test_2_5_1541_field,9000000000,5,0,imag_Hmag,0.018288,0.004064,equal,0.000578258775468191,1e-12
WR90_test_2_5_1542_field,9000000000,5,0,imag_Hphi,0.018288,0.004064,equal,1.0814529452054,1e-12
WR90_test_2_5_1543_field,9000000000,5,0,imag_Htheta,0.018288,0.004064,equal,1.57162257487153,1e-12
WR90_test_2_5_1544_field,9000000000,5,0,real_Emag,0.018288,0.006096,equal,0.698253693907401,1e-12
WR90_test_2_5_1545_field,9000000000,5,0,real_Ephi,0.018288,0.006096,equal,0.487685061754407,1e-12
WR90_test_2_5_1546_field,9000000000,5,0,real_Etheta,0.018288,0.006096,equal,0.484063606975996,1e-12
WR90_test_2_5_1547_field,9000000000,5,0,imag_Emag,0.018288,0.006096,equal,3.04666663053109e-05,1e-12
WR90_test_2_5_1548_field,9000000000,5,0,imag_Ephi,0.018288,0.006096,equal,-0.104540737989392,1e-12
WR90_test_2_5_1549_field,9000000000,5,0,imag_Etheta,0.018288,0.006096,equal,1.57079632732608,1e-12
WR90_test_2_5_1550_field,9000000000,5,0,real_Hmag,0.018288,0.006096,equal,1.30900503558689e-07,1e-12
WR90_test_2_5_1551_field,9000000000,5,0,real_Hphi,0.018288,0.006096,equal,1.46628553578429,1e-12
WR90_test_2_5_1552_field,9000000000,5,0,real_Htheta,0.018288,0.006096,equal,1.97345849716012,1e-12
WR90_test_2_5_1553_field,9000000000,5,0,imag_Hmag,0.018288,0.006096,equal,0.000578255800479222,1e-12
WR90_test_2_5_1554_field,9000000000,5,0,imag_Hphi,0.018288,0.006096,equal,2.06005338272394,1e-12
WR90_test_2_5_1555_field,9000000000,5,0,imag_Htheta,0.018288,0.006096,equal,1.5699701686456,1e-12
WR90_test_2_5_1556_field,9000000000,5,0,real_Emag,0.018288,0.008128,equal,0.57995664570976,1e-12
WR90_test_2_5_1557_field,9000000000,5,0,real_Ephi,0.018288,0.008128,equal,1.15213963343556,1e-12
WR90_test_2_5_1558_field,9000000000,5,0,real_Etheta,0.018288,0.008128,equal,0.851824713065541,1e-12
WR90_test_2_5_1559_field,9000000000,5,0,imag_Emag,0.018288,0.008128,equal,2.04927525934332e-05,1e-12
WR90_test_2_5_1560_field,9000000000,5,0,imag_Ephi,0.018288,0.008128,equal,-0.418228840548151,1e-12
WR90_test_2_5_1561_field,9000000000,5,0,imag_Etheta,0.018288,0.008128,equal,1.57079632715972,1e-12
WR90_test_2_5_1562_field,9000000000,5,0,real_Hmag,0.018288,0.008128,equal,1.56844100924791e-07,1e-12
WR90_test_2_5_1563_field,9000000000,5,0,real_Hphi,0.018288,0.008128,equal,1.15255592193346,1e-12
WR90_test_2_5_1564_field,9000000000,5,0,real_Htheta,0.018288,0.008128,equal,2.5988962137441,1e-12
WR90_test_2_5_1565_field,9000000000,5,0,imag_Hmag,0.018288,0.008128,equal,0.000778381972220965,1e-12
WR90_test_2_5_1566_field,9000000000,5,0,imag_Hphi,0.018288,0.008128,equal,2.7243473382756,1e-12
WR90_test_2_5_1567_field,9000000000,5,0,imag_Htheta,0.018288,0.008128,equal,1.56918934028992,1e-12
